1,0.02591872642104681,0.017279150947364545,0.03455830189472909,0.02591872642104681,0.017279150947364545,0.008639575473682272,0.017279150947364545,0.02591872642104681,0.04319787736841135,0.008639575473682272,0.02591872642104681,0.017279150947364545,0.017279150947364545,0.02591872642104681,0.017279150947364545,0.017279150947364545,0.3182914647084753,0.33612551634423377
1,0.028718799487070984,0.038291732649427986,0.019145866324713993,0.038291732649427986,0.009572933162356996,0.009572933162356996,0.019145866324713993,0.019145866324713993,0.05743759897414197,0.0,0.038291732649427986,0.019145866324713993,0.028718799487070984,0.009572933162356996,0.028718799487070984,0.019145866324713993,0.2492064115992503,0.36787626190647
1,0.03827647332165302,0.03827647332165302,0.009569118330413256,0.01913823666082651,0.01913823666082651,0.01913823666082651,0.009569118330413256,0.01913823666082651,0.03827647332165302,0.009569118330413256,0.01913823666082651,0.03827647332165302,0.009569118330413256,0.009569118330413256,0.05741470998247953,0.028707354991239765,0.2996125336960935,0.3176227330873763
1,0.04842495392708855,0.02905497235625313,0.02905497235625313,0.019369981570835422,0.019369981570835422,0.019369981570835422,0.0,0.038739963141670844,0.05810994471250626,0.0,0.009684990785417711,0.019369981570835422,0.0,0.02905497235625313,0.04842495392708855,0.019369981570835422,0.30255178680675227,0.3100485817765393
1,0.022201798717549688,0.044403597435099376,0.0777062955114239,0.022201798717549688,0.044403597435099376,0.022201798717549688,0.0,0.0,0.06660539615264906,0.0,0.0777062955114239,0.022201798717549688,0.022201798717549688,0.0,0.022201798717549688,0.0,0.2981989821120274,0.2577650435369788
1,0.030253139746234142,0.010084379915411383,0.030253139746234142,0.04033751966164553,0.010084379915411383,0.0,0.0,0.030253139746234142,0.04033751966164553,0.0,0.030253139746234142,0.020168759830822766,0.020168759830822766,0.04033751966164553,0.030253139746234142,0.07059065940787966,0.2668664105910409,0.3297583927925038
1,0.045532705700648705,0.0,0.045532705700648705,0.045532705700648705,0.018213082280259484,0.0,0.0,0.0,0.05463924684077844,0.0,0.0,0.02731962342038922,0.018213082280259484,0.018213082280259484,0.03642616456051897,0.05463924684077844,0.32637212590056824,0.309366228494242
1,0.026540396218519818,0.017693597479013213,0.035387194958026426,0.026540396218519818,0.017693597479013213,0.008846798739506606,0.0,0.017693597479013213,0.053080792437039635,0.0,0.026540396218519818,0.026540396218519818,0.017693597479013213,0.017693597479013213,0.035387194958026426,0.026540396218519818,0.3017375571107087,0.3443904933090269
1,0.03869622457385505,0.029022168430391286,0.009674056143463762,0.029022168430391286,0.03869622457385505,0.05804433686078257,0.0,0.03869622457385505,0.019348112286927524,0.0,0.0,0.0,0.009674056143463762,0.05804433686078257,0.009674056143463762,0.04837028071731881,0.28752784780281687,0.32550990645863265
1,0.035123009965933,0.00878075249148325,0.0175615049829665,0.04390376245741625,0.0175615049829665,0.0175615049829665,0.00878075249148325,0.0175615049829665,0.035123009965933,0.00878075249148325,0.0,0.0175615049829665,0.0175615049829665,0.035123009965933,0.035123009965933,0.035123009965933,0.30992368550820265,0.33884621483246746
1,0.04830215017779773,0.009660430035559546,0.05796258021335727,0.019320860071119092,0.0,0.0,0.009660430035559546,0.0,0.04830215017779773,0.009660430035559546,0.038641720142238184,0.038641720142238184,0.028981290106678635,0.0,0.028981290106678635,0.04830215017779773,0.28400104858930303,0.32958174998831513
1,0.0558584960906933,0.02792924804534665,0.018619498696897767,0.009309749348448883,0.02792924804534665,0.018619498696897767,0.009309749348448883,0.046548746742244414,0.009309749348448883,0.02792924804534665,0.018619498696897767,0.0,0.02792924804534665,0.02792924804534665,0.009309749348448883,0.037238997393795534,0.28927671068230576,0.3383333153797389
1,0.035943643367653696,0.017971821683826848,0.02695773252574027,0.02695773252574027,0.035943643367653696,0.017971821683826848,0.008985910841913424,0.008985910841913424,0.02695773252574027,0.02695773252574027,0.017971821683826848,0.008985910841913424,0.017971821683826848,0.008985910841913424,0.02695773252574027,0.04492955420956712,0.28105857100709825,0.3595049953163649
1,0.01865738883665918,0.03731477767331836,0.01865738883665918,0.01865738883665918,0.03731477767331836,0.00932869441832959,0.00932869441832959,0.01865738883665918,0.03731477767331836,0.00932869441832959,0.027986083254988768,0.01865738883665918,0.0,0.01865738883665918,0.03731477767331836,0.055972166509977536,0.26901888777190036,0.35783333549491597
1,0.07528957338268265,0.021511306680766472,0.032266960021149704,0.021511306680766472,0.010755653340383236,0.0,0.032266960021149704,0.032266960021149704,0.032266960021149704,0.010755653340383236,0.021511306680766472,0.021511306680766472,0.021511306680766472,0.043022613361532944,0.010755653340383236,0.043022613361532944,0.29203439835992023,0.2777394680247503
1,0.03554998526191393,0.008887496315478482,0.03554998526191393,0.017774992630956964,0.026662488946435442,0.008887496315478482,0.008887496315478482,0.008887496315478482,0.03554998526191393,0.026662488946435442,0.0,0.03554998526191393,0.008887496315478482,0.008887496315478482,0.053324977892870884,0.03554998526191393,0.3006800003734513,0.34382014700740937
1,0.08006133546181049,0.026687111820603494,0.05337422364120699,0.01779140788040233,0.044478519701005824,0.0,0.0,0.01779140788040233,0.044478519701005824,0.01779140788040233,0.008895703940201165,0.0,0.0,0.01779140788040233,0.01779140788040233,0.008895703940201165,0.30918881817015786,0.33498302422179566
1,0.010487594932891366,0.020975189865782732,0.03146278479867409,0.020975189865782732,0.03146278479867409,0.020975189865782732,0.020975189865782732,0.020975189865782732,0.020975189865782732,0.020975189865782732,0.010487594932891366,0.05243797466445683,0.020975189865782732,0.03146278479867409,0.041950379731565464,0.041950379731565464,0.310805493177876,0.2696907095064693
1,0.05891054139740433,0.016831583256401238,0.033663166512802475,0.025247374884601857,0.025247374884601857,0.016831583256401238,0.008415791628200619,0.025247374884601857,0.033663166512802475,0.008415791628200619,0.008415791628200619,0.0,0.016831583256401238,0.033663166512802475,0.0,0.025247374884601857,0.2909369725197352,0.37243136235224006
1,0.021112495560273403,0.042224991120546805,0.021112495560273403,0.021112495560273403,0.042224991120546805,0.010556247780136701,0.021112495560273403,0.0633374866808202,0.0316687433404101,0.010556247780136701,0.010556247780136701,0.021112495560273403,0.010556247780136701,0.0738937344609569,0.010556247780136701,0.010556247780136701,0.30481039449629277,0.2729396942982392
1,0.027682160127857108,0.009227386709285704,0.055364320255714215,0.027682160127857108,0.036909546837142815,0.009227386709285704,0.0,0.027682160127857108,0.027682160127857108,0.018454773418571407,0.009227386709285704,0.018454773418571407,0.018454773418571407,0.04613693354642851,0.009227386709285704,0.027682160127857108,0.2956112390988916,0.33529329252968043
1,0.05401901669345849,0.04321521335476679,0.010803803338691697,0.06482282003215017,0.03241141001607509,0.0,0.0,0.03241141001607509,0.03241141001607509,0.0,0.0,0.010803803338691697,0.06482282003215017,0.021607606677383394,0.03241141001607509,0.03241141001607509,0.254663899846726,0.3131839666056061
1,0.0,0.0,0.03953102933691941,0.029648272002689557,0.009882757334229853,0.0,0.029648272002689557,0.009882757334229853,0.04941378667114926,0.009882757334229853,0.029648272002689557,0.03953102933691941,0.009882757334229853,0.029648272002689557,0.03953102933691941,0.06917930133960896,0.34121045968659247,0.26347924694421343
1,0.0,0.009735835517420749,0.02920750655226224,0.019471671034841497,0.019471671034841497,0.04867917758710374,0.019471671034841497,0.04867917758710374,0.009735835517420749,0.038943342069682994,0.009735835517420749,0.009735835517420749,0.02920750655226224,0.038943342069682994,0.009735835517420749,0.04867917758710374,0.29171554798696236,0.3188510313162076
1,0.02848686747348153,0.018991244982321024,0.009495622491160512,0.03798248996464205,0.018991244982321024,0.009495622491160512,0.018991244982321024,0.02848686747348153,0.02848686747348153,0.0,0.02848686747348153,0.009495622491160512,0.018991244982321024,0.04747811245580255,0.009495622491160512,0.06646935743812357,0.28967146691841,0.33050363343516964
1,0.018457793695001844,0.009228896847500922,0.03691558739000369,0.046144484237504606,0.018457793695001844,0.0,0.027686690542502765,0.0,0.046144484237504606,0.009228896847500922,0.018457793695001844,0.027686690542502765,0.027686690542502765,0.018457793695001844,0.027686690542502765,0.03691558739000369,0.32508468560551373,0.3057594404944495
1,0.0,0.009837623681286144,0.019675247362572288,0.009837623681286144,0.019675247362572288,0.04918811840643072,0.02951287104385843,0.02951287104385843,0.009837623681286144,0.02951287104385843,0.019675247362572288,0.039350494725144576,0.009837623681286144,0.039350494725144576,0.02951287104385843,0.04918811840643072,0.31598867777986994,0.29050637496868426
1,0.009675219436934859,0.019350438873869717,0.019350438873869717,0.019350438873869717,0.038700877747739434,0.009675219436934859,0.029025658310804572,0.019350438873869717,0.009675219436934859,0.019350438873869717,0.029025658310804572,0.029025658310804572,0.009675219436934859,0.04837609718467429,0.009675219436934859,0.06772653605854399,0.294708573807479,0.3182826487151267
1,0.06477217840565873,0.016193044601414682,0.016193044601414682,0.032386089202829364,0.008096522300707341,0.016193044601414682,0.008096522300707341,0.02428956690212202,0.0404826115035367,0.016193044601414682,0.008096522300707341,0.0,0.02428956690212202,0.008096522300707341,0.032386089202829364,0.008096522300707341,0.3161056431627824,0.36003346480892395
1,0.057232594574764796,0.0095387657624608,0.047693828812303996,0.028616297287382398,0.028616297287382398,0.0095387657624608,0.0095387657624608,0.0,0.0190775315249216,0.0190775315249216,0.028616297287382398,0.0381550630498432,0.0381550630498432,0.0095387657624608,0.0190775315249216,0.0190775315249216,0.2700057912305069,0.34844357827106104
1,0.018751095877501428,0.037502191755002856,0.02812664381625214,0.018751095877501428,0.06562883557125498,0.0,0.0,0.018751095877501428,0.018751095877501428,0.037502191755002856,0.018751095877501428,0.02812664381625214,0.0,0.009375547938750714,0.05625328763250428,0.018751095877501428,0.29875432131499485,0.32622376113497664
1,0.0,0.009991112498237678,0.029973337494713034,0.029973337494713034,0.029973337494713034,0.009991112498237678,0.029973337494713034,0.029973337494713034,0.029973337494713034,0.019982224996475357,0.029973337494713034,0.019982224996475357,0.009991112498237678,0.05994667498942607,0.009991112498237678,0.04995556249118839,0.33144213635722986,0.268913363713263
1,0.016743623332105283,0.0,0.025115434998157923,0.04185905833026321,0.008371811666052642,0.008371811666052642,0.008371811666052642,0.008371811666052642,0.04185905833026321,0.025115434998157923,0.008371811666052642,0.03348724666421057,0.016743623332105283,0.0,0.05860268166236849,0.03348724666421057,0.3155402831238583,0.3495872502340361
1,0.010030282691783184,0.010030282691783184,0.03009084807534955,0.03009084807534955,0.02006056538356637,0.0,0.03009084807534955,0.010030282691783184,0.03009084807534955,0.02006056538356637,0.0601816961506991,0.04012113076713274,0.02006056538356637,0.02006056538356637,0.04012113076713274,0.03009084807534955,0.31062612650119836,0.2881625658274744
1,0.05094391748315943,0.020377566993263773,0.040755133986527546,0.020377566993263773,0.0,0.010188783496631887,0.0,0.040755133986527546,0.030566350489895658,0.010188783496631887,0.0,0.020377566993263773,0.040755133986527546,0.010188783496631887,0.030566350489895658,0.08151026797305509,0.28449916393909574,0.3079494961956289
1,0.03229054599065464,0.021527030660436427,0.021527030660436427,0.05381757665109106,0.010763515330218213,0.021527030660436427,0.0,0.03229054599065464,0.03229054599065464,0.010763515330218213,0.021527030660436427,0.021527030660436427,0.05381757665109106,0.021527030660436427,0.03229054599065464,0.043054061320872854,0.2613040117019189,0.3081553750893526
1,0.028023742715294227,0.018682495143529487,0.037364990287058975,0.009341247571764744,0.028023742715294227,0.0,0.018682495143529487,0.009341247571764744,0.018682495143529487,0.018682495143529487,0.028023742715294227,0.04670623785882372,0.009341247571764744,0.018682495143529487,0.028023742715294227,0.056047485430588455,0.2695339236297683,0.35681617349964184
1,0.0283422736978243,0.009447424565941434,0.018894849131882867,0.018894849131882867,0.009447424565941434,0.0283422736978243,0.037789698263765735,0.04723712282970717,0.037789698263765735,0.009447424565941434,0.018894849131882867,0.009447424565941434,0.0,0.07557939652753147,0.0,0.0283422736978243,0.3374178595522988,0.2846851578100438
1,0.0,0.01834411699663308,0.04586029249158269,0.00917205849831654,0.0,0.00917205849831654,0.01834411699663308,0.027516175494949613,0.06420440948821576,0.01834411699663308,0.06420440948821576,0.00917205849831654,0.01834411699663308,0.00917205849831654,0.01834411699663308,0.03668823399326616,0.31620743736676743,0.3169102227005711
1,0.035969308908249724,0.017984654454124862,0.017984654454124862,0.017984654454124862,0.017984654454124862,0.035969308908249724,0.026976981681187288,0.026976981681187288,0.026976981681187288,0.017984654454124862,0.017984654454124862,0.017984654454124862,0.008992327227062431,0.035969308908249724,0.017984654454124862,0.017984654454124862,0.2880267762483313,0.3522801346691716
1,0.031366137590508665,0.05227689598418111,0.020910758393672447,0.020910758393672447,0.06273227518101733,0.020910758393672447,0.0,0.05227689598418111,0.0,0.020910758393672447,0.0,0.010455379196836223,0.031366137590508665,0.041821516787344894,0.020910758393672447,0.031366137590508665,0.263446578810872,0.31833825331567905
1,0.018468801713023866,0.009234400856511933,0.03693760342604773,0.04617200428255966,0.03693760342604773,0.009234400856511933,0.018468801713023866,0.009234400856511933,0.04617200428255966,0.018468801713023866,0.018468801713023866,0.009234400856511933,0.009234400856511933,0.03693760342604773,0.027703202569535797,0.018468801713023866,0.3461678211308066,0.2844561446087161
1,0.030148719409362545,0.05024786568227091,0.05024786568227091,0.010049573136454182,0.020099146272908364,0.0,0.010049573136454182,0.04019829254581673,0.06029743881872509,0.010049573136454182,0.0,0.010049573136454182,0.030148719409362545,0.020099146272908364,0.020099146272908364,0.04019829254581673,0.34782683588008984,0.2501902386617429
1,0.08517304341164235,0.01703460868232847,0.03406921736465694,0.025551913023492703,0.03406921736465694,0.0,0.008517304341164236,0.0,0.03406921736465694,0.025551913023492703,0.01703460868232847,0.008517304341164236,0.008517304341164236,0.008517304341164236,0.01703460868232847,0.01703460868232847,0.29702604092971474,0.36228178542371575
1,0.009572159951018433,0.0,0.047860799755092165,0.028716479853055296,0.0,0.0,0.0,0.03828863980407373,0.028716479853055296,0.019144319902036865,0.028716479853055296,0.03828863980407373,0.047860799755092165,0.028716479853055296,0.03828863980407373,0.028716479853055296,0.29817952310447327,0.31893407885478947
1,0.0413470631508548,0.0206735315754274,0.0413470631508548,0.031010297363141096,0.0206735315754274,0.0,0.0103367657877137,0.0206735315754274,0.051683828938568495,0.0,0.0206735315754274,0.031010297363141096,0.0103367657877137,0.0413470631508548,0.031010297363141096,0.0413470631508548,0.3195039300858901,0.26702543840556203
1,0.009483938736173758,0.009483938736173758,0.03793575494469503,0.05690363241704255,0.03793575494469503,0.009483938736173758,0.009483938736173758,0.009483938736173758,0.04741969368086879,0.0,0.018967877472347516,0.018967877472347516,0.018967877472347516,0.04741969368086879,0.018967877472347516,0.028451816208521274,0.3230904351374264,0.2975520154156233
1,0.04051906639055178,0.03038929979291383,0.02025953319527589,0.03038929979291383,0.050648832988189715,0.04051906639055178,0.0,0.010129766597637944,0.02025953319527589,0.0,0.02025953319527589,0.03038929979291383,0.010129766597637944,0.03038929979291383,0.03038929979291383,0.04051906639055178,0.2595633732710603,0.33524596282342206
1,0.030400860677382412,0.060801721354764825,0.020267240451588276,0.020267240451588276,0.030400860677382412,0.010133620225794138,0.0,0.030400860677382412,0.04053448090317655,0.0,0.020267240451588276,0.020267240451588276,0.030400860677382412,0.010133620225794138,0.04053448090317655,0.04053448090317655,0.27997319334174,0.3146819976264945
1,0.0,0.03211493467752057,0.021409956451680385,0.021409956451680385,0.03211493467752057,0.03211493467752057,0.021409956451680385,0.04281991290336077,0.021409956451680385,0.03211493467752057,0.05352489112920096,0.021409956451680385,0.021409956451680385,0.04281991290336077,0.021409956451680385,0.010704978225840192,0.2745713885329943,0.2972294824333981
1,0.01037584807576194,0.02075169615152388,0.02075169615152388,0.031127544227285815,0.0518792403788097,0.07263093653033358,0.04150339230304776,0.01037584807576194,0.02075169615152388,0.02075169615152388,0.02075169615152388,0.02075169615152388,0.01037584807576194,0.0518792403788097,0.0,0.01037584807576194,0.3044769378834987,0.2804891390860237
1,0.046919860931639426,0.009383972186327886,0.046919860931639426,0.028151916558983654,0.018767944372655773,0.0,0.0,0.018767944372655773,0.037535888745311545,0.018767944372655773,0.018767944372655773,0.018767944372655773,0.028151916558983654,0.018767944372655773,0.028151916558983654,0.037535888745311545,0.2790634735146634,0.3455776390322211
1,0.019960552088541327,0.009980276044270663,0.05988165626562397,0.029940828132811986,0.029940828132811986,0.0,0.0,0.029940828132811986,0.04990138022135331,0.009980276044270663,0.009980276044270663,0.029940828132811986,0.019960552088541327,0.029940828132811986,0.03992110417708265,0.029940828132811986,0.346463244434554,0.25432571379461955
1,0.0,0.009481353501363445,0.028444060504090336,0.009481353501363445,0.01896270700272689,0.01896270700272689,0.009481353501363445,0.04740676750681723,0.028444060504090336,0.03792541400545378,0.01896270700272689,0.028444060504090336,0.0,0.028444060504090336,0.04740676750681723,0.04740676750681723,0.3202639411363471,0.30048191880911523
1,0.043491352576140674,0.026094811545684403,0.03479308206091254,0.043491352576140674,0.043491352576140674,0.008698270515228135,0.0,0.008698270515228135,0.03479308206091254,0.03479308206091254,0.0,0.0,0.01739654103045627,0.0,0.03479308206091254,0.01739654103045627,0.3153270194333884,0.3367421599574862
1,0.018888019965806423,0.02833202994870963,0.02833202994870963,0.0,0.018888019965806423,0.0,0.018888019965806423,0.04722004991451605,0.03777603993161285,0.03777603993161285,0.02833202994870963,0.018888019965806423,0.009444009982903212,0.009444009982903212,0.04722004991451605,0.02833202994870963,0.3031589594415643,0.3190806412423073
1,0.04726575184487935,0.011816437961219837,0.04726575184487935,0.023632875922439674,0.023632875922439674,0.0,0.0,0.03544931388365951,0.023632875922439674,0.0,0.023632875922439674,0.04726575184487935,0.03544931388365951,0.04726575184487935,0.03544931388365951,0.07089862776731902,0.24587362713217895,0.2814688544190276
1,0.054776809890214884,0.01825893663007163,0.01825893663007163,0.01825893663007163,0.027388404945107442,0.01825893663007163,0.009129468315035815,0.03651787326014326,0.027388404945107442,0.027388404945107442,0.009129468315035815,0.01825893663007163,0.0,0.01825893663007163,0.054776809890214884,0.009129468315035815,0.27038480460226705,0.36443646279630026
1,0.03205712398107762,0.04274283197477016,0.03205712398107762,0.01068570799369254,0.02137141598738508,0.02137141598738508,0.03205712398107762,0.01068570799369254,0.06411424796215524,0.01068570799369254,0.04274283197477016,0.02137141598738508,0.01068570799369254,0.01068570799369254,0.02137141598738508,0.04274283197477016,0.3157646409706965,0.25680703928160187
1,0.016859079252825464,0.008429539626412732,0.03371815850565093,0.008429539626412732,0.025288618879238195,0.04214769813206366,0.0,0.05057723775847639,0.016859079252825464,0.04214769813206366,0.008429539626412732,0.008429539626412732,0.008429539626412732,0.016859079252825464,0.03371815850565093,0.016859079252825464,0.2934244686810317,0.3693939462624589
1,0.028149996946138546,0.03753332926151807,0.03753332926151807,0.04691666157689758,0.03753332926151807,0.0,0.009383332315379517,0.0,0.05629999389227709,0.0,0.009383332315379517,0.018766664630759034,0.028149996946138546,0.009383332315379517,0.03753332926151807,0.018766664630759034,0.31381559403160536,0.310851113353214
1,0.020366603862173042,0.03054990579325956,0.010183301931086521,0.020366603862173042,0.03054990579325956,0.03054990579325956,0.0,0.08146641544869217,0.0,0.020366603862173042,0.010183301931086521,0.010183301931086521,0.03054990579325956,0.0509165096554326,0.020366603862173042,0.040733207724346084,0.27454420371433813,0.318123719042201
1,0.020030455125760037,0.010015227562880018,0.040060910251520074,0.030045682688640055,0.010015227562880018,0.020030455125760037,0.010015227562880018,0.020030455125760037,0.050076137814400096,0.010015227562880018,0.050076137814400096,0.020030455125760037,0.020030455125760037,0.020030455125760037,0.030045682688640055,0.040060910251520074,0.271893881269379,0.3274970162154202
1,0.08635357111117829,0.03238258916669186,0.0,0.03238258916669186,0.043176785555589146,0.03238258916669186,0.010794196388897287,0.05397098194448643,0.010794196388897287,0.010794196388897287,0.0,0.0,0.021588392777794573,0.06476517833338372,0.010794196388897287,0.021588392777794573,0.2652835072149441,0.30294863722916443
1,0.042215716062513,0.0211078580312565,0.0211078580312565,0.052769645078141254,0.042215716062513,0.01055392901562825,0.0211078580312565,0.0,0.0,0.0211078580312565,0.01055392901562825,0.03166178704688475,0.052769645078141254,0.0211078580312565,0.01055392901562825,0.0633235740937695,0.26534610674840026,0.3124967326264697
1,0.1048204479678856,0.011646716440876179,0.0,0.05823358220438089,0.0,0.023293432881752358,0.0,0.046586865763504716,0.023293432881752358,0.0,0.03494014932262853,0.011646716440876179,0.046586865763504716,0.046586865763504716,0.03494014932262853,0.023293432881752358,0.23201744711983627,0.30211389524511667
1,0.010115009746173844,0.03034502923852153,0.06069005847704306,0.03034502923852153,0.02023001949234769,0.010115009746173844,0.02023001949234769,0.0,0.0708050682232169,0.0,0.06069005847704306,0.03034502923852153,0.03034502923852153,0.010115009746173844,0.02023001949234769,0.0,0.3151563616169495,0.2802432485360968
1,0.04658930125175599,0.018635720500702398,0.027953580751053593,0.018635720500702398,0.018635720500702398,0.009317860250351199,0.009317860250351199,0.027953580751053593,0.027953580751053593,0.0,0.018635720500702398,0.027953580751053593,0.018635720500702398,0.037271441001404795,0.027953580751053593,0.037271441001404795,0.27574094437320923,0.3515446456127429
1,0.04093848667259059,0.008187697334518119,0.024563092003554356,0.024563092003554356,0.016375394669036238,0.016375394669036238,0.008187697334518119,0.016375394669036238,0.032750789338072475,0.024563092003554356,0.016375394669036238,0.008187697334518119,0.008187697334518119,0.008187697334518119,0.032750789338072475,0.04093848667259059,0.2820342024108952,0.39045790420838006
1,0.01940284477544093,0.009701422387720465,0.03880568955088186,0.02910426716316139,0.04850711193860232,0.009701422387720465,0.0,0.02910426716316139,0.02910426716316139,0.009701422387720465,0.0,0.01940284477544093,0.0,0.05820853432632278,0.01940284477544093,0.06790995671404325,0.3082890983951003,0.3036540060960812
1,0.027421574583550563,0.018281049722367045,0.009140524861183523,0.009140524861183523,0.0,0.027421574583550563,0.04570262430591761,0.0,0.027421574583550563,0.018281049722367045,0.027421574583550563,0.04570262430591761,0.009140524861183523,0.018281049722367045,0.03656209944473409,0.04570262430591761,0.3213465613841105,0.3130324441685487
1,0.01953654517797486,0.0,0.00976827258898743,0.03907309035594972,0.029304817766962286,0.00976827258898743,0.01953654517797486,0.029304817766962286,0.0,0.01953654517797486,0.01953654517797486,0.029304817766962286,0.00976827258898743,0.05860963553392457,0.01953654517797486,0.07814618071189944,0.24161606235693986,0.3676530340835631
1,0.025460523523291898,0.008486841174430633,0.042434205872153165,0.008486841174430633,0.016973682348861267,0.016973682348861267,0.008486841174430633,0.025460523523291898,0.03394736469772253,0.016973682348861267,0.025460523523291898,0.025460523523291898,0.008486841174430633,0.025460523523291898,0.025460523523291898,0.025460523523291898,0.2880432812084393,0.37248307181433543
1,0.08832092662366452,0.029440308874554837,0.00981343629151828,0.03925374516607312,0.0490671814575914,0.00981343629151828,0.00981343629151828,0.00981343629151828,0.00981343629151828,0.01962687258303656,0.0,0.01962687258303656,0.01962687258303656,0.01962687258303656,0.03925374516607312,0.01962687258303656,0.268270246178848,0.33919230216042084
1,0.030447330022134733,0.0,0.05074555003689122,0.05074555003689122,0.02029822001475649,0.030447330022134733,0.010149110007378245,0.04059644002951298,0.05074555003689122,0.0,0.0,0.0,0.030447330022134733,0.060894660044269466,0.0,0.030447330022134733,0.33639946775589197,0.2576361319489782
1,0.021899914041346228,0.021899914041346228,0.032849871062019344,0.021899914041346228,0.032849871062019344,0.021899914041346228,0.0,0.032849871062019344,0.021899914041346228,0.0,0.021899914041346228,0.043799828082692456,0.021899914041346228,0.032849871062019344,0.032849871062019344,0.07664969914471179,0.246588557172074,0.31541316200100145
1,0.029867584472263543,0.0,0.01991172298150903,0.029867584472263543,0.01991172298150903,0.029867584472263543,0.03982344596301806,0.029867584472263543,0.009955861490754515,0.01991172298150903,0.0,0.03982344596301806,0.01991172298150903,0.0696910304352816,0.009955861490754515,0.029867584472263543,0.31971642849201937,0.28204911187780013
1,0.049062082670014696,0.008177013778335783,0.008177013778335783,0.040885068891678915,0.008177013778335783,0.008177013778335783,0.040885068891678915,0.008177013778335783,0.049062082670014696,0.016354027556671567,0.008177013778335783,0.008177013778335783,0.0,0.03270805511334313,0.024531041335007348,0.016354027556671567,0.35910931975435295,0.3138101291122157
1,0.009351483207271333,0.018702966414542666,0.018702966414542666,0.03740593282908533,0.018702966414542666,0.009351483207271333,0.009351483207271333,0.018702966414542666,0.028054449621813995,0.018702966414542666,0.028054449621813995,0.028054449621813995,0.028054449621813995,0.009351483207271333,0.046757416036356664,0.046757416036356664,0.29736601610226926,0.3285746556068775
1,0.045088299780978544,0.01803531991239142,0.03607063982478284,0.01803531991239142,0.027052979868587127,0.0,0.0,0.01803531991239142,0.03607063982478284,0.00901765995619571,0.027052979868587127,0.03607063982478284,0.0,0.01803531991239142,0.054105959737174254,0.01803531991239142,0.27977845485134356,0.359515146900828
1,0.044699323824800914,0.017879729529920365,0.044699323824800914,0.017879729529920365,0.026819594294880546,0.0,0.0,0.03575945905984073,0.026819594294880546,0.017879729529920365,0.017879729529920365,0.008939864764960182,0.017879729529920365,0.026819594294880546,0.008939864764960182,0.044699323824800914,0.27760908211221585,0.3647963272893768
1,0.02912281524802765,0.02912281524802765,0.0,0.03883042033070354,0.01941521016535177,0.01941521016535177,0.04853802541337942,0.009707605082675885,0.02912281524802765,0.0,0.02912281524802765,0.01941521016535177,0.01941521016535177,0.04853802541337942,0.009707605082675885,0.03883042033070354,0.29709803986281563,0.31459775683014884
1,0.0,0.02145716698660739,0.03218575047991108,0.05364291746651847,0.02145716698660739,0.010728583493303695,0.010728583493303695,0.02145716698660739,0.04291433397321478,0.010728583493303695,0.02145716698660739,0.03218575047991108,0.04291433397321478,0.02145716698660739,0.04291433397321478,0.04291433397321478,0.28489468811389296,0.28596197215395935
1,0.040279285728849555,0.020139642864424778,0.030209464296637165,0.06041892859327433,0.020139642864424778,0.010069821432212389,0.010069821432212389,0.0,0.040279285728849555,0.0,0.020139642864424778,0.030209464296637165,0.040279285728849555,0.010069821432212389,0.030209464296637165,0.040279285728849555,0.27985438995483636,0.3173527527566682
1,0.026134148590975348,0.0174227657273169,0.0348455314546338,0.0348455314546338,0.0174227657273169,0.00871138286365845,0.00871138286365845,0.00871138286365845,0.06097968004560914,0.00871138286365845,0.0174227657273169,0.0174227657273169,0.00871138286365845,0.00871138286365845,0.04355691431829225,0.026134148590975348,0.3269148636573041,0.324629821796358
1,0.044705049707015866,0.044705049707015866,0.011176262426753967,0.044705049707015866,0.044705049707015866,0.011176262426753967,0.011176262426753967,0.022352524853507933,0.0,0.022352524853507933,0.0,0.033528787280261894,0.05588131213376983,0.011176262426753967,0.022352524853507933,0.06705757456052379,0.2512404803787886,0.30170902255105286
1,0.009064792395479568,0.018129584790959136,0.009064792395479568,0.03625916958191827,0.03625916958191827,0.018129584790959136,0.009064792395479568,0.0271943771864387,0.0271943771864387,0.0271943771864387,0.0271943771864387,0.018129584790959136,0.0,0.0271943771864387,0.0543887543728774,0.018129584790959136,0.2983319403187461,0.33907636386207135
1,0.05545109286706128,0.00924184881117688,0.02772554643353064,0.03696739524470752,0.03696739524470752,0.01848369762235376,0.01848369762235376,0.02772554643353064,0.01848369762235376,0.03696739524470752,0.01848369762235376,0.0,0.01848369762235376,0.03696739524470752,0.00924184881117688,0.0,0.3223716057369121,0.3079544418160126
1,0.019172631212846358,0.009586315606423179,0.038345262425692715,0.038345262425692715,0.047931578032115896,0.019172631212846358,0.009586315606423179,0.019172631212846358,0.028758946819269535,0.019172631212846358,0.028758946819269535,0.019172631212846358,0.009586315606423179,0.038345262425692715,0.019172631212846358,0.019172631212846358,0.27544322545883704,0.3411041502842359
1,0.04141963019026061,0.008283926038052123,0.03313570415220849,0.03313570415220849,0.024851778114156366,0.008283926038052123,0.008283926038052123,0.008283926038052123,0.04141963019026061,0.024851778114156366,0.024851778114156366,0.008283926038052123,0.016567852076104245,0.008283926038052123,0.03313570415220849,0.008283926038052123,0.29933588361972874,0.3693070748581862
