1,0.010708158634326911,0.03212447590298073,0.010708158634326911,0.03212447590298073,0.021416317268653822,0.0,0.042832634537307644,0.03212447590298073,0.03212447590298073,0.0,0.010708158634326911,0.05354079317163456,0.021416317268653822,0.06424895180596146,0.03212447590298073,0.03212447590298073,0.30980878552374086,0.2618648691031826
1,0.026799197452921548,0.008933065817640517,0.053598394905843096,0.035732263270562066,0.017866131635281033,0.017866131635281033,0.0,0.017866131635281033,0.053598394905843096,0.008933065817640517,0.017866131635281033,0.017866131635281033,0.026799197452921548,0.008933065817640517,0.035732263270562066,0.008933065817640517,0.32598179254344023,0.3166955747509392
1,0.04611987238838241,0.009223974477676483,0.03689589791070593,0.027671923433029443,0.018447948955352966,0.0,0.0,0.027671923433029443,0.03689589791070593,0.018447948955352966,0.009223974477676483,0.018447948955352966,0.018447948955352966,0.018447948955352966,0.027671923433029443,0.055343846866058886,0.29054143198479115,0.3404995889081495
1,0.06488392765587245,0.01853826504453499,0.027807397566802478,0.03707653008906998,0.01853826504453499,0.009269132522267494,0.0,0.01853826504453499,0.03707653008906998,0.009269132522267494,0.027807397566802478,0.01853826504453499,0.01853826504453499,0.009269132522267494,0.04634566261133746,0.009269132522267494,0.2811725709615001,0.3480621281478002
1,0.03520933366966336,0.05868222278277227,0.0,0.011736444556554456,0.05868222278277227,0.03520933366966336,0.03520933366966336,0.04694577822621782,0.0,0.02347288911310891,0.02347288911310891,0.02347288911310891,0.02347288911310891,0.05868222278277227,0.011736444556554456,0.02347288911310891,0.24388748216176248,0.28665473557605936
1,0.05676218992082966,0.0,0.024326652823212714,0.04054442137202119,0.00810888427440424,0.00810888427440424,0.01621776854880848,0.00810888427440424,0.05676218992082966,0.00810888427440424,0.01621776854880848,0.00810888427440424,0.0,0.01621776854880848,0.03243553709761696,0.024326652823212714,0.3214521982499478,0.35419243077388257
1,0.018947933223158856,0.02842189983473828,0.02842189983473828,0.02842189983473828,0.018947933223158856,0.03789586644631771,0.009473966611579428,0.03789586644631771,0.06631776628105598,0.009473966611579428,0.018947933223158856,0.009473966611579428,0.0,0.02842189983473828,0.03789586644631771,0.0,0.3033755999031748,0.31766573563364797
1,0.010911502206604393,0.021823004413208787,0.010911502206604393,0.032734506619813176,0.021823004413208787,0.010911502206604393,0.010911502206604393,0.04364600882641757,0.021823004413208787,0.010911502206604393,0.010911502206604393,0.032734506619813176,0.021823004413208787,0.032734506619813176,0.04364600882641757,0.09820351985943955,0.2693480268104219,0.29419188492540227
1,0.020023674157299158,0.030035511235948734,0.040047348314598316,0.010011837078649579,0.030035511235948734,0.040047348314598316,0.040047348314598316,0.040047348314598316,0.030035511235948734,0.030035511235948734,0.010011837078649579,0.010011837078649579,0.020023674157299158,0.040047348314598316,0.0,0.010011837078649579,0.3120132334292157,0.28751328342480104
1,0.02833188523295825,0.0,0.018887923488638835,0.0566637704659165,0.009443961744319418,0.0,0.0,0.02833188523295825,0.03777584697727767,0.009443961744319418,0.018887923488638835,0.03777584697727767,0.02833188523295825,0.018887923488638835,0.06610773221023591,0.018887923488638835,0.2963634910020394,0.3258780392251839
1,0.038654134743254645,0.02899060105744098,0.009663533685813661,0.02899060105744098,0.0483176684290683,0.009663533685813661,0.009663533685813661,0.0483176684290683,0.009663533685813661,0.02899060105744098,0.0,0.0,0.009663533685813661,0.05798120211488196,0.009663533685813661,0.0483176684290683,0.2848559107169612,0.32860274185049254
1,0.008551225777698568,0.008551225777698568,0.017102451555397136,0.05130735466619141,0.025653677333095704,0.0,0.017102451555397136,0.017102451555397136,0.025653677333095704,0.025653677333095704,0.025653677333095704,0.008551225777698568,0.03420490311079427,0.025653677333095704,0.025653677333095704,0.025653677333095704,0.3172234324732077,0.3407275364188494
1,0.01864816881883549,0.01864816881883549,0.03729633763767098,0.03729633763767098,0.01864816881883549,0.009324084409417744,0.009324084409417744,0.01864816881883549,0.027972253228253228,0.027972253228253228,0.01864816881883549,0.027972253228253228,0.046620422047088717,0.0,0.027972253228253228,0.027972253228253228,0.2969560197171449,0.33008060390614535
1,0.050640134838766226,0.01688004494625541,0.03376008989251082,0.025320067419383113,0.025320067419383113,0.008440022473127706,0.01688004494625541,0.008440022473127706,0.05908015731189393,0.0,0.01688004494625541,0.008440022473127706,0.0,0.025320067419383113,0.01688004494625541,0.025320067419383113,0.3207264686201897,0.3416726324547021
1,0.00917995379656355,0.00917995379656355,0.02753986138969065,0.0367198151862542,0.0,0.00917995379656355,0.00917995379656355,0.00917995379656355,0.06425967657594485,0.0,0.0367198151862542,0.02753986138969065,0.00917995379656355,0.00917995379656355,0.0550797227793813,0.0550797227793813,0.2979576107344252,0.3348442374030326
1,0.044906695960521964,0.017962678384208786,0.044906695960521964,0.0,0.008981339192104393,0.017962678384208786,0.017962678384208786,0.02694401757631318,0.03592535676841757,0.017962678384208786,0.02694401757631318,0.017962678384208786,0.017962678384208786,0.017962678384208786,0.008981339192104393,0.03592535676841757,0.3080212461133669,0.33272518620245733
1,0.03407184615127375,0.008517961537818438,0.051107769226910627,0.017035923075636877,0.008517961537818438,0.0,0.017035923075636877,0.008517961537818438,0.0681436923025475,0.025553884613455313,0.042589807689092186,0.008517961537818438,0.008517961537818438,0.0,0.025553884613455313,0.017035923075636877,0.35052630451850586,0.3087552339687566
1,0.03551683600048108,0.026637627000360813,0.0,0.062154463000841896,0.03551683600048108,0.01775841800024054,0.00887920900012027,0.0,0.044396045000601354,0.0,0.01775841800024054,0.00887920900012027,0.00887920900012027,0.01775841800024054,0.044396045000601354,0.026637627000360813,0.28158475676319433,0.3632468832319948
1,0.04257645868030762,0.017030583472123047,0.017030583472123047,0.034061166944246095,0.034061166944246095,0.008515291736061524,0.0,0.008515291736061524,0.017030583472123047,0.025545875208184573,0.034061166944246095,0.017030583472123047,0.008515291736061524,0.0,0.04257645868030762,0.034061166944246095,0.26323919133046203,0.39614913922707706
1,0.00952411429612356,0.00952411429612356,0.01904822859224712,0.02857234288837068,0.02857234288837068,0.00952411429612356,0.02857234288837068,0.02857234288837068,0.01904822859224712,0.03809645718449424,0.02857234288837068,0.02857234288837068,0.00952411429612356,0.047620571480617796,0.03809645718449424,0.00952411429612356,0.33835566811954576,0.2806797600355117
1,0.04132144385977085,0.05165180482471356,0.010330360964942713,0.030991082894828135,0.06198216578965627,0.030991082894828135,0.010330360964942713,0.030991082894828135,0.020660721929885426,0.020660721929885426,0.020660721929885426,0.010330360964942713,0.010330360964942713,0.04132144385977085,0.020660721929885426,0.0,0.27556950745947584,0.3112160539428159
1,0.03929665839011334,0.01964832919505667,0.029472493792585007,0.0,0.0,0.0,0.03929665839011334,0.029472493792585007,0.04912082298764168,0.0,0.03929665839011334,0.03929665839011334,0.0,0.04912082298764168,0.01964832919505667,0.03929665839011334,0.32899763803377324,0.2780357780650933
1,0.04463464833456309,0.017853859333825238,0.008926929666912619,0.053561578001475714,0.026780789000737857,0.017853859333825238,0.0,0.026780789000737857,0.026780789000737857,0.017853859333825238,0.017853859333825238,0.008926929666912619,0.026780789000737857,0.017853859333825238,0.035707718667650476,0.008926929666912619,0.26766421746265867,0.3752585958608366
1,0.043255978129359475,0.021627989064679738,0.043255978129359475,0.03244198359701961,0.043255978129359475,0.021627989064679738,0.010813994532339869,0.0,0.021627989064679738,0.0,0.021627989064679738,0.05406997266169934,0.021627989064679738,0.03244198359701961,0.021627989064679738,0.043255978129359475,0.2703052187529716,0.2971349999534336
1,0.019958902367956936,0.019958902367956936,0.029938353551935405,0.019958902367956936,0.019958902367956936,0.009979451183978468,0.019958902367956936,0.029938353551935405,0.019958902367956936,0.009979451183978468,0.029938353551935405,0.03991780473591387,0.029938353551935405,0.03991780473591387,0.009979451183978468,0.049897255919892344,0.28269474642570813,0.318127206215153
1,0.037883843823936954,0.037883843823936954,0.04735480477992119,0.009470960955984238,0.04735480477992119,0.009470960955984238,0.009470960955984238,0.018941921911968477,0.028412882867952714,0.018941921911968477,0.018941921911968477,0.009470960955984238,0.028412882867952714,0.018941921911968477,0.0,0.037883843823936954,0.2555143944018544,0.36564716735877595
1,0.009497045613391713,0.018994091226783427,0.009497045613391713,0.04748522806695857,0.04748522806695857,0.018994091226783427,0.0,0.018994091226783427,0.018994091226783427,0.018994091226783427,0.018994091226783427,0.009497045613391713,0.018994091226783427,0.028491136840175138,0.03798818245356685,0.056982273680350276,0.2496561114479097,0.3704620640164218
1,0.01788155809827404,0.0,0.02682233714741106,0.03576311619654808,0.00894077904913702,0.0,0.00894077904913702,0.02682233714741106,0.03576311619654808,0.01788155809827404,0.00894077904913702,0.02682233714741106,0.01788155809827404,0.02682233714741106,0.044703895245685105,0.05364467429482212,0.3428515295465072,0.2995173084880119
1,0.06136241667335647,0.008766059524765212,0.04383029762382606,0.03506423809906085,0.03506423809906085,0.0,0.0,0.017532119049530424,0.03506423809906085,0.026298178574295634,0.0,0.008766059524765212,0.017532119049530424,0.026298178574295634,0.017532119049530424,0.017532119049530424,0.31641425357229114,0.3329433654371004
1,0.034684236689765016,0.008671059172441254,0.017342118344882508,0.06069741420708877,0.02601317751732376,0.008671059172441254,0.017342118344882508,0.0,0.04335529586220627,0.008671059172441254,0.02601317751732376,0.008671059172441254,0.02601317751732376,0.017342118344882508,0.02601317751732376,0.017342118344882508,0.2996755073599261,0.3534821257424239
1,0.033907538210115246,0.008476884552528811,0.033907538210115246,0.02543065365758643,0.02543065365758643,0.016953769105057623,0.008476884552528811,0.02543065365758643,0.02543065365758643,0.02543065365758643,0.0,0.016953769105057623,0.008476884552528811,0.033907538210115246,0.02543065365758643,0.02543065365758643,0.31365038531167133,0.3472742325871763
1,0.027079411831284216,0.018052941220856145,0.05415882366256843,0.0,0.027079411831284216,0.018052941220856145,0.027079411831284216,0.009026470610428073,0.05415882366256843,0.027079411831284216,0.027079411831284216,0.018052941220856145,0.0,0.009026470610428073,0.018052941220856145,0.027079411831284216,0.3384467017248764,0.30049447385800077
1,0.026985358084379248,0.00899511936145975,0.026985358084379248,0.0179902387229195,0.0,0.00899511936145975,0.035980477445839,0.035980477445839,0.04497559680729875,0.026985358084379248,0.00899511936145975,0.026985358084379248,0.00899511936145975,0.035980477445839,0.026985358084379248,0.0179902387229195,0.36852172434551067,0.2716735011960993
1,0.03881454993444593,0.029110912450834442,0.06792546238528036,0.009703637483611482,0.009703637483611482,0.0,0.019407274967222964,0.0,0.07762909986889185,0.0,0.029110912450834442,0.03881454993444593,0.019407274967222964,0.009703637483611482,0.019407274967222964,0.019407274967222964,0.3440460804893764,0.26780842016616435
1,0.010082336374376262,0.060494018246257567,0.030247009123128783,0.030247009123128783,0.0806586909950101,0.0,0.0,0.020164672748752523,0.030247009123128783,0.020164672748752523,0.010082336374376262,0.010082336374376262,0.020164672748752523,0.010082336374376262,0.030247009123128783,0.04032934549750505,0.28287599430232224,0.3138305507226272
1,0.062495683302247376,0.04463977378731956,0.026783864272391735,0.017855909514927826,0.04463977378731956,0.008927954757463913,0.0,0.017855909514927826,0.026783864272391735,0.008927954757463913,0.04463977378731956,0.0,0.008927954757463913,0.017855909514927826,0.008927954757463913,0.017855909514927826,0.24686652013017732,0.3960152895712661
1,0.03732397126821022,0.0,0.03732397126821022,0.027992978451157665,0.009330992817052556,0.0,0.009330992817052556,0.01866198563410511,0.027992978451157665,0.009330992817052556,0.03732397126821022,0.046654964085262776,0.027992978451157665,0.027992978451157665,0.046654964085262776,0.009330992817052556,0.25025942733609896,0.37650085998179883
1,0.0,0.008615574999696193,0.05169344999817715,0.025846724999088574,0.008615574999696193,0.0,0.008615574999696193,0.025846724999088574,0.04307787499848096,0.025846724999088574,0.017231149999392386,0.017231149999392386,0.03446229999878477,0.008615574999696193,0.025846724999088574,0.04307787499848096,0.31575251655726827,0.3396244834548842
1,0.0,0.016823148259521116,0.0,0.02523472238928167,0.008411574129760558,0.02523472238928167,0.058881018908323896,0.02523472238928167,0.03364629651904223,0.042057870648802786,0.016823148259521116,0.0,0.0,0.03364629651904223,0.016823148259521116,0.03364629651904223,0.3438415338616389,0.3196955009479387
1,0.040198476918169614,0.010049619229542403,0.03014885768862721,0.020099238459084807,0.040198476918169614,0.03014885768862721,0.010049619229542403,0.03014885768862721,0.010049619229542403,0.010049619229542403,0.020099238459084807,0.020099238459084807,0.0,0.07034733460679682,0.0,0.06029771537725442,0.23112864591338295,0.36688658490492093
1,0.061459869115465825,0.030729934557732912,0.02048662303848861,0.02048662303848861,0.02048662303848861,0.0,0.010243311519244305,0.010243311519244305,0.02048662303848861,0.010243311519244305,0.04097324607697722,0.05121655759622152,0.04097324607697722,0.0,0.04097324607697722,0.030729934557732912,0.2818615952804443,0.30840594394978355
1,0.01892056931876748,0.03784113863753496,0.028380853978151214,0.00946028465938374,0.00946028465938374,0.04730142329691869,0.01892056931876748,0.01892056931876748,0.06622199261568616,0.00946028465938374,0.03784113863753496,0.00946028465938374,0.00946028465938374,0.0,0.03784113863753496,0.01892056931876748,0.3224969413367259,0.2990916722879245
1,0.009515266448706702,0.0,0.019030532897413403,0.009515266448706702,0.0,0.009515266448706702,0.03806106579482681,0.009515266448706702,0.0285457993461201,0.0285457993461201,0.0666068651409469,0.0570915986922402,0.0,0.0285457993461201,0.047576332243533505,0.0285457993461201,0.31684769985127353,0.30254164220045837
1,0.0,0.035762885186940735,0.0,0.023841923457960493,0.04768384691592099,0.08344673210286171,0.011920961728980247,0.09536769383184197,0.0,0.0,0.0,0.011920961728980247,0.0,0.11920961728980245,0.011920961728980247,0.035762885186940735,0.24842062163996984,0.27474090920082034
1,0.054212196765132975,0.09758195417723935,0.02168487870605319,0.0,0.06505463611815956,0.06505463611815956,0.02168487870605319,0.02168487870605319,0.02168487870605319,0.010842439353026595,0.010842439353026595,0.010842439353026595,0.02168487870605319,0.0,0.010842439353026595,0.0,0.2852751004364599,0.2810273254424764
1,0.009641557463638399,0.028924672390915195,0.019283114927276798,0.028924672390915195,0.019283114927276798,0.028924672390915195,0.038566229854553595,0.038566229854553595,0.048207787318191996,0.019283114927276798,0.009641557463638399,0.009641557463638399,0.0,0.048207787318191996,0.019283114927276798,0.019283114927276798,0.36447980358521925,0.24985789786924475
1,0.026643053368656227,0.0,0.026643053368656227,0.035524071158208305,0.017762035579104152,0.017762035579104152,0.026643053368656227,0.008881017789552076,0.026643053368656227,0.017762035579104152,0.026643053368656227,0.008881017789552076,0.008881017789552076,0.035524071158208305,0.008881017789552076,0.06216712452686453,0.29396765480796105,0.3507916336099558
1,0.016325345883587566,0.016325345883587566,0.016325345883587566,0.040813364708968916,0.016325345883587566,0.024488018825381347,0.0,0.040813364708968916,0.040813364708968916,0.016325345883587566,0.0,0.0,0.008162672941793783,0.024488018825381347,0.048976037650762694,0.016325345883587566,0.30828155417060393,0.3652115281576446
1,0.037231190947042914,0.009307797736760728,0.027923393210282182,0.027923393210282182,0.018615595473521457,0.0,0.009307797736760728,0.009307797736760728,0.018615595473521457,0.018615595473521457,0.046538988683803635,0.046538988683803635,0.027923393210282182,0.009307797736760728,0.037231190947042914,0.027923393210282182,0.26543358402349426,0.36225450650607666
1,0.0734371681826581,0.020982048052188028,0.03147307207828204,0.041964096104376056,0.020982048052188028,0.041964096104376056,0.020982048052188028,0.020982048052188028,0.05245512013047007,0.010491024026094014,0.010491024026094014,0.0,0.020982048052188028,0.03147307207828204,0.0,0.020982048052188028,0.31531859854406213,0.2650404404121771
1,0.00947180655366008,0.01894361310732016,0.02841541966098024,0.047359032768300405,0.047359032768300405,0.00947180655366008,0.01894361310732016,0.01894361310732016,0.03788722621464032,0.00947180655366008,0.03788722621464032,0.00947180655366008,0.0,0.05683083932196048,0.00947180655366008,0.01894361310732016,0.31366560514501407,0.3074621327085828
1,0.027661497334855716,0.018440998223237148,0.036881996446474295,0.009220499111618574,0.018440998223237148,0.027661497334855716,0.0,0.036881996446474295,0.036881996446474295,0.027661497334855716,0.027661497334855716,0.009220499111618574,0.009220499111618574,0.009220499111618574,0.036881996446474295,0.036881996446474295,0.2865661155992689,0.34461391993598817
1,0.0792402266427827,0.026413408880927563,0.01760893925395171,0.026413408880927563,0.03521787850790342,0.04402234813487928,0.008804469626975855,0.008804469626975855,0.03521787850790342,0.008804469626975855,0.008804469626975855,0.0,0.008804469626975855,0.008804469626975855,0.01760893925395171,0.01760893925395171,0.28353380263458444,0.3642874122863814
1,0.018030105592766164,0.018030105592766164,0.04507526398191541,0.009015052796383082,0.009015052796383082,0.018030105592766164,0.0,0.027045158389149244,0.06310536957468157,0.018030105592766164,0.06310536957468157,0.009015052796383082,0.009015052796383082,0.0,0.04507526398191541,0.009015052796383082,0.3147121765489534,0.32468571159572335
1,0.010517092561849056,0.02103418512369811,0.0,0.02103418512369811,0.010517092561849056,0.02103418512369811,0.02103418512369811,0.04206837024739622,0.010517092561849056,0.0,0.03155127768554716,0.052585462809245274,0.02103418512369811,0.06310255537109433,0.03155127768554716,0.06310255537109433,0.2745055155954125,0.30481078193062533
1,0.0,0.0,0.04218657076368426,0.04218657076368426,0.03163992807276319,0.03163992807276319,0.0,0.010546642690921065,0.04218657076368426,0.0,0.05273321345460532,0.04218657076368426,0.0,0.05273321345460532,0.04218657076368426,0.03163992807276319,0.2902731174421039,0.28786117492105356
1,0.04298567386201972,0.008597134772403944,0.05158280863442366,0.02579140431721183,0.02579140431721183,0.0,0.008597134772403944,0.008597134772403944,0.04298567386201972,0.017194269544807888,0.017194269544807888,0.017194269544807888,0.017194269544807888,0.008597134772403944,0.02579140431721183,0.02579140431721183,0.30340112774435085,0.3527134813594914
1,0.025456119143610623,0.008485373047870209,0.025456119143610623,0.025456119143610623,0.008485373047870209,0.008485373047870209,0.0,0.016970746095740417,0.04242686523935104,0.016970746095740417,0.033941492191480835,0.033941492191480835,0.0,0.0,0.06788298438296167,0.025456119143610623,0.28937449858527814,0.3712105794999135
1,0.08379174392990782,0.0,0.03142190397371543,0.03142190397371543,0.04189587196495391,0.010473967991238477,0.020947935982476955,0.010473967991238477,0.0,0.03142190397371543,0.020947935982476955,0.03142190397371543,0.010473967991238477,0.052369839956192384,0.010473967991238477,0.03142190397371543,0.24953044121138435,0.3315108391390766
1,0.0848086456910704,0.018846365709126754,0.02826954856369013,0.018846365709126754,0.018846365709126754,0.02826954856369013,0.018846365709126754,0.018846365709126754,0.04711591427281689,0.018846365709126754,0.009423182854563377,0.0,0.009423182854563377,0.018846365709126754,0.009423182854563377,0.02826954856369013,0.2945865811907782,0.3284861046266867
1,0.05013010105061131,0.010026020210122263,0.030078060630366787,0.030078060630366787,0.030078060630366787,0.010026020210122263,0.020052040420244527,0.020052040420244527,0.030078060630366787,0.010026020210122263,0.010026020210122263,0.040104080840489054,0.010026020210122263,0.05013010105061131,0.030078060630366787,0.020052040420244527,0.26246274967870015,0.3364964419164093
1,0.02160033687852323,0.054000842196308074,0.010800168439261616,0.02160033687852323,0.06480101063556969,0.02160033687852323,0.0,0.03240050531778484,0.010800168439261616,0.0,0.010800168439261616,0.03240050531778484,0.010800168439261616,0.04320067375704646,0.03240050531778484,0.06480101063556969,0.2434912119579409,0.3245020504715945
1,0.02187061417159678,0.02187061417159678,0.01093530708579839,0.02187061417159678,0.0,0.01093530708579839,0.01093530708579839,0.054676535428991944,0.02187061417159678,0.01093530708579839,0.02187061417159678,0.054676535428991944,0.02187061417159678,0.03280592125739516,0.06561184251479033,0.054676535428991944,0.2690464498653846,0.2935412667026799
1,0.060535319218545394,0.030267659609272697,0.010089219869757566,0.040356879479030265,0.010089219869757566,0.07062453908830296,0.0,0.05044609934878783,0.0,0.020178439739515133,0.0,0.0,0.060535319218545394,0.020178439739515133,0.010089219869757566,0.020178439739515133,0.23624019334677504,0.3601910118629223
1,0.00899446129630195,0.026983383888905848,0.044972306481509745,0.026983383888905848,0.00899446129630195,0.0,0.044972306481509745,0.0,0.053966767777811696,0.026983383888905848,0.0179889225926039,0.026983383888905848,0.026983383888905848,0.00899446129630195,0.0179889225926039,0.0179889225926039,0.3769297959098831,0.26329175223803897
1,0.009477202173682414,0.01895440434736483,0.01895440434736483,0.009477202173682414,0.009477202173682414,0.009477202173682414,0.028431606521047238,0.03790880869472966,0.03790880869472966,0.01895440434736483,0.01895440434736483,0.028431606521047238,0.009477202173682414,0.03790880869472966,0.03790880869472966,0.047386010868412064,0.32550182708760755,0.29541008596509594
1,0.030097037571755685,0.0,0.040129383429007584,0.05016172928625948,0.020064691714503792,0.010032345857251896,0.0,0.010032345857251896,0.05016172928625948,0.0,0.020064691714503792,0.040129383429007584,0.020064691714503792,0.030097037571755685,0.05016172928625948,0.030097037571755685,0.2823316880040376,0.31637447770588656
1,0.040683410796090044,0.020341705398045022,0.03051255809706753,0.03051255809706753,0.03051255809706753,0.0,0.010170852699022511,0.020341705398045022,0.010170852699022511,0.020341705398045022,0.010170852699022511,0.06102511619413506,0.040683410796090044,0.020341705398045022,0.05085426349511255,0.010170852699022511,0.2545277705713379,0.33863812146776173
1,0.041400871115214094,0.010350217778803524,0.041400871115214094,0.031050653336410567,0.031050653336410567,0.0,0.010350217778803524,0.020700435557607047,0.010350217778803524,0.020700435557607047,0.020700435557607047,0.041400871115214094,0.031050653336410567,0.031050653336410567,0.020700435557607047,0.05175108889401761,0.27716051536731956,0.30883077348053944
1,0.07289635985212481,0.041655062772642755,0.020827531386321377,0.010413765693160689,0.020827531386321377,0.0,0.020827531386321377,0.041655062772642755,0.020827531386321377,0.010413765693160689,0.010413765693160689,0.041655062772642755,0.041655062772642755,0.03124129707948206,0.020827531386321377,0.010413765693160689,0.28375815720721714,0.2996912150663554
1,0.05008816857187645,0.010017633714375291,0.03005290114312587,0.03005290114312587,0.010017633714375291,0.010017633714375291,0.010017633714375291,0.05008816857187645,0.03005290114312587,0.020035267428750583,0.010017633714375291,0.010017633714375291,0.03005290114312587,0.03005290114312587,0.03005290114312587,0.040070534857501165,0.29595527194174354,0.3033393794832449
1,0.06883433439223101,0.025812875397086626,0.05162575079417325,0.0,0.025812875397086626,0.017208583598057752,0.008604291799028876,0.017208583598057752,0.043021458995144375,0.017208583598057752,0.025812875397086626,0.008604291799028876,0.017208583598057752,0.008604291799028876,0.0,0.008604291799028876,0.2881987971243246,0.3676295309145204
1,0.022610752274804913,0.022610752274804913,0.03391612841220736,0.03391612841220736,0.045221504549609826,0.045221504549609826,0.011305376137402456,0.011305376137402456,0.03391612841220736,0.011305376137402456,0.045221504549609826,0.011305376137402456,0.011305376137402456,0.022610752274804913,0.022610752274804913,0.06783225682441472,0.25044888756060146,0.29733606694330034
1,0.05349862762847366,0.05349862762847366,0.0,0.04279890210277893,0.03209917657708419,0.03209917657708419,0.021399451051389465,0.03209917657708419,0.021399451051389465,0.010699725525694733,0.0,0.010699725525694733,0.05349862762847366,0.010699725525694733,0.021399451051389465,0.03209917657708419,0.2555283792292003,0.3164825997430103
1,0.00964783518635737,0.028943505559072106,0.01929567037271474,0.028943505559072106,0.028943505559072106,0.028943505559072106,0.01929567037271474,0.03859134074542948,0.028943505559072106,0.01929567037271474,0.0,0.028943505559072106,0.01929567037271474,0.03859134074542948,0.028943505559072106,0.01929567037271474,0.2996564637094927,0.3144301288362124
1,0.03132389774031268,0.03132389774031268,0.02088259849354179,0.052206496233854476,0.04176519698708358,0.03132389774031268,0.0,0.03132389774031268,0.010441299246770895,0.02088259849354179,0.010441299246770895,0.010441299246770895,0.052206496233854476,0.02088259849354179,0.010441299246770895,0.04176519698708358,0.2583241000962418,0.32402393003292246
1,0.031659477409577017,0.010553159136525674,0.021106318273051348,0.042212636546102696,0.010553159136525674,0.021106318273051348,0.0,0.06331895481915403,0.031659477409577017,0.010553159136525674,0.010553159136525674,0.010553159136525674,0.031659477409577017,0.05276579568262836,0.031659477409577017,0.042212636546102696,0.2878170644316259,0.29005657010734714
1,0.0,0.0,0.019164510355043633,0.04791127588760908,0.0,0.038329020710087265,0.0,0.038329020710087265,0.038329020710087265,0.009582255177521816,0.0,0.019164510355043633,0.038329020710087265,0.028746765532565444,0.04791127588760908,0.05749353106513089,0.30270030223276,0.31400949066636724
1,0.03902723227069324,0.0,0.02927042420301993,0.02927042420301993,0.03902723227069324,0.01951361613534662,0.0,0.04878404033836655,0.00975680806767331,0.01951361613534662,0.01951361613534662,0.0,0.00975680806767331,0.06829765647371316,0.0,0.05854084840603986,0.2524438493350648,0.3572838279580028
1,0.010508884860837685,0.03152665458251305,0.010508884860837685,0.03152665458251305,0.010508884860837685,0.03152665458251305,0.010508884860837685,0.05254442430418843,0.02101776972167537,0.010508884860837685,0.05254442430418843,0.010508884860837685,0.04203553944335074,0.03152665458251305,0.02101776972167537,0.04203553944335074,0.2742985166902105,0.30534608887628195
1,0.009113870755883612,0.018227741511767225,0.027341612267650833,0.027341612267650833,0.018227741511767225,0.018227741511767225,0.018227741511767225,0.03645548302353445,0.04556935377941806,0.018227741511767225,0.018227741511767225,0.009113870755883612,0.009113870755883612,0.03645548302353445,0.027341612267650833,0.027341612267650833,0.3199131964376875,0.315531973326968
1,0.009636016730632904,0.009636016730632904,0.009636016730632904,0.02890805019189871,0.009636016730632904,0.038544066922531615,0.02890805019189871,0.02890805019189871,0.019272033461265808,0.0,0.0,0.038544066922531615,0.019272033461265808,0.06745211711443032,0.009636016730632904,0.06745211711443032,0.2956629695737103,0.31889636120097353
1,0.010959113982426227,0.0,0.0,0.021918227964852453,0.0,0.07671379787698358,0.03287734194727868,0.08767291185940981,0.010959113982426227,0.010959113982426227,0.010959113982426227,0.010959113982426227,0.010959113982426227,0.10959113982426227,0.0,0.04383645592970491,0.2756446282568617,0.28599081244608937
1,0.03859868276343968,0.02894901207257976,0.048248353454299606,0.03859868276343968,0.00964967069085992,0.00964967069085992,0.00964967069085992,0.00964967069085992,0.06754769483601944,0.0,0.00964967069085992,0.02894901207257976,0.03859868276343968,0.0,0.03859868276343968,0.00964967069085992,0.3547323230783519,0.25928084928725126
1,0.017190505688473762,0.034381011376947525,0.017190505688473762,0.0,0.017190505688473762,0.017190505688473762,0.034381011376947525,0.025785758532710645,0.034381011376947525,0.034381011376947525,0.025785758532710645,0.017190505688473762,0.008595252844236881,0.008595252844236881,0.025785758532710645,0.025785758532710645,0.3231294211536306,0.3330604650768941
1,0.008465309978859609,0.016930619957719217,0.016930619957719217,0.042326549894298036,0.033861239915438435,0.008465309978859609,0.016930619957719217,0.008465309978859609,0.033861239915438435,0.025395929936578823,0.050791859873157645,0.0,0.0,0.016930619957719217,0.033861239915438435,0.025395929936578823,0.29775260881483634,0.3636349920307794
1,0.04969220052027186,0.019876880208108745,0.009938440104054373,0.05963064062432623,0.029815320312163114,0.019876880208108745,0.0,0.03975376041621749,0.009938440104054373,0.019876880208108745,0.0,0.019876880208108745,0.04969220052027186,0.029815320312163114,0.029815320312163114,0.009938440104054373,0.2669759800445738,0.3354864157932513
1,0.03817746160697106,0.028633096205228293,0.03817746160697106,0.04772182700871382,0.01908873080348553,0.009544365401742765,0.01908873080348553,0.009544365401742765,0.04772182700871382,0.009544365401742765,0.009544365401742765,0.009544365401742765,0.04772182700871382,0.009544365401742765,0.009544365401742765,0.028633096205228293,0.3042461422476938,0.31397924168259544
1,0.047029887238147175,0.0,0.03762390979051774,0.03762390979051774,0.009405977447629435,0.0,0.01881195489525887,0.01881195489525887,0.01881195489525887,0.028217932342888302,0.03762390979051774,0.03762390979051774,0.047029887238147175,0.009405977447629435,0.028217932342888302,0.0,0.3107627313619267,0.312998170732896
1,0.010127208803305443,0.03038162640991633,0.03038162640991633,0.03038162640991633,0.040508835213221774,0.0,0.020254417606610887,0.040508835213221774,0.040508835213221774,0.010127208803305443,0.03038162640991633,0.020254417606610887,0.010127208803305443,0.06076325281983266,0.010127208803305443,0.020254417606610887,0.30801482177663275,0.2868968260911494
