1,0.07616740832572758,0.10612096503019684,0.1962468637861463,0.09186901755373662,0.19338136445746867,0.09169536868381745,0.0,0.3839502441573404,0.0,0.46183976123544096,0.0,0.0,0.2480463473950889,0.2687651709101383,0.11246529055368053,0.2799706856353672,0.17799564484625335,0.5862520877036165
1,0.5853327915742395,0.5097002943178125,0.282772826846091,0.264748809657942,0.3715252244511901,0.08808279568966032,0.38893580096487046,0.0,0.2709641994278326,0.2957629370249183,0.09549506495831134,0.1964832962313676,0.31769857158953047,0.0,0.10803443349660036,0.0,0.25046214156933433,0.5513036112054533
1,0.3557999099854848,0.4957216037054407,0.09167256442734893,0.0,0.3613360285154763,0.5996696815253889,0.37826911450152506,0.17935422159288977,0.08784430705950766,0.43147731841568593,0.0,0.0,0.1544927942547845,0.10761253295573385,0.0,0.03269559347537593,0.24741941681448532,0.5814217475459519
1,0.4202881812527022,0.09759508335154449,0.27072024396741323,0.33795261560352957,0.08892244043150052,0.0843284561830107,0.37235824990419003,0.03531032352628804,0.25941493386655556,0.2831566786701359,0.27427438030248696,0.2821629281951602,0.3041573540431767,0.07062064705257608,0.20685939677647805,0.0321846894164571,0.26640982259881724,0.5766370677361218
1,0.20159420814748494,0.28087304509064265,0.519411543283826,0.24315205485043678,0.2559136768285938,0.08089748466323128,0.11906951767059852,0.033873694423177544,0.6636278059635042,0.2716362199290889,0.3508204067499238,0.0,0.07294561645513105,0.033873694423177544,0.1984431547264803,0.0308752292679022,0.3330741649538647,0.5456880698667583
1,0.23998423953289882,0.22290688061188207,0.30916211672208566,0.19297069266147893,0.5077464748296666,0.4815148588700195,0.0,0.16129734819303593,0.19750097957988463,0.16168225334525055,0.0,0.10740988170777264,0.08683681169766552,0.2016216852412949,0.11811656201626324,0.1837743376744391,0.12642306273657578,0.5883963077185116
1,0.0,0.0987677826350282,0.0,0.0,0.0,0.4267087205730272,0.3768324942807125,0.25014227841562914,0.0,0.2865590799262934,0.2775700521561611,0.19036892571905445,0.0,0.25014227841562914,0.10467250621241929,0.29314277618978013,0.20592788043053542,0.6281452319072838
1,0.46442028384986556,0.3235289855930311,0.2991470570799986,0.186719561324075,0.49129843364533965,0.0,0.13715249982278782,0.15607224953155968,0.09555154660952472,0.469334057967128,0.0,0.2078608488961454,0.1680476051916675,0.11705418714866973,0.2285805408127361,0.10669266894343346,0.228102558601187,0.517606807433827
1,0.45203216652965905,0.3598846337581289,0.41595356935221217,0.07788811505492274,0.08197600434515934,0.0,0.11442346597769343,0.06510390899695925,0.6377332768541706,0.13051853395153304,0.08428287873618943,0.17341396476545187,0.07009930354943048,0.0,0.3813999419426293,0.059340976847874614,0.41705640954161516,0.49369092990511415
1,0.06890489051710148,0.19200478623886588,0.35506968034624325,0.24932808148268162,0.5248276935853965,0.0829522689424308,0.0,0.1042022439225086,0.17012096379487432,0.417803610282789,0.0899327984434833,0.1850388047298656,0.0747984244448045,0.13893632523001148,0.3052253727513712,0.12663782230323467,0.2501134965212239,0.6089198379355726
1,0.21310234184291701,0.39587581554312573,0.36604165457322574,0.17135502978550213,0.6312195679308196,0.0855155690699397,0.0,0.03580739583137944,0.1753778554236009,0.28714274645180904,0.2781354097360739,0.19075667113430758,0.0,0.07161479166275889,0.31465711279739117,0.13055104553625577,0.14236557616914342,0.6922206194232674
1,0.08057405932361428,0.11226057338403733,0.3114010334411721,0.38873632873112346,0.3068541100658891,0.5820023213420802,0.142770684762026,0.16246544515602288,0.09946562955206076,0.4885594132420916,0.0,0.108187731796588,0.3498626958580111,0.20308180644502857,0.0,0.11106312625598427,0.20729511825715272,0.4966205758452
1,0.37270625796345574,0.3115659201536651,0.19205703816521427,0.08990763505778016,0.09462635829564559,0.0,0.2641620795140448,0.037575299433078246,0.18403671304401142,0.0,0.6810245707425769,0.400349641201635,0.24275061465600645,0.037575299433078246,0.11006418234366164,0.23974420363454313,0.11205412758793949,0.6765849836801161
1,0.07747419704569071,0.2158833216503507,0.2994207469200014,0.09344519558699611,0.2950487537439658,0.1865371349175276,0.1372779807354161,0.23432256020352946,0.0,0.3131756346710603,0.0,0.312076531386028,0.33640270411318607,0.23432256020352946,0.1143948346502109,0.1779838035611373,0.2068690098970467,0.5387083770650598
1,0.49627472431556535,0.2963312026689672,0.4566649416636155,0.17102279743981286,0.35999755742352674,0.08534976688636435,0.12562263979854502,0.07147594105388007,0.35007564681450587,0.1432930093275096,0.09253204861601419,0.1903868218431245,0.1539205176958316,0.10721391158082011,0.20936469244510264,0.0,0.23135398286874526,0.6016484004314036
1,0.359280256418625,0.10011412588542176,0.46284641352712125,0.08666889135174828,0.18243526394318665,0.08650507165016526,0.12732308303928327,0.10866517205069304,0.44351789136967307,0.2904652816532615,0.1875691472273651,0.19296392088234188,0.0,0.14488689606759073,0.21219867823531083,0.13206165463135067,0.31461554456881247,0.5022811300244596
1,0.08059538339310396,0.3368708500391211,0.10382781542795538,0.29162940637394225,0.3069353195571468,0.388104232867697,0.14280846928012667,0.16250844192782837,0.09949195330953567,0.16289623712270987,0.0,0.10821636387408451,0.2624664657365481,0.16250844192782837,0.11900343480019715,0.33327755793536373,0.12587219496703916,0.5808991484415796
1,0.06674022417481834,0.3719458047187397,0.17195753368266295,0.08049845676823,0.08472334754997994,0.1606926005826426,0.354774759516827,0.13457160184551867,0.24716484944609576,0.2697854622708885,0.08710753451233133,0.3584515182023732,0.21734583327422102,0.06728580092275933,0.29563663258724976,0.12265945981629611,0.2485878626933739,0.6395856606618376
1,0.6449972581089605,0.08986485555559304,0.7478318000654127,0.15559217710000256,0.08187914790997675,0.0,0.0,0.0,0.5573573084563577,0.0,0.3367331867146116,0.17320907238783195,0.2100494390850035,0.0,0.09523732740037218,0.0,0.23963694339614616,0.6789820812106637
1,0.0,0.0,0.5245911140870371,0.08185892220781979,0.08615521582293287,0.0,0.0,0.17105741415905013,0.4189034381443484,0.5486899514712015,0.2657390903240551,0.36450953374529077,0.07367302998703781,0.06842296566362005,0.7014771030494591,0.03118311698839341,0.4145839863048622,0.4520302891638627
1,0.5462308616659689,0.1902603339258191,0.4398046350363281,0.08235427350400172,0.17335313039341038,0.08219860920163101,0.0,0.034418506109272926,0.5057260083995209,0.0,0.26734715208797677,0.27503646237240753,0.07411884615360156,0.034418506109272926,0.403269678705217,0.06274362954962318,0.3257571167559777,0.5387675816898669
1,0.0,0.11314463072723278,0.1046177771194543,0.19589882288449664,0.10309020024856876,0.1955285390813364,0.0,0.2865535194324344,0.1002489261053417,0.3282712278720056,0.31797373813887303,0.3271191459569655,0.17630894059604701,0.16374486824710538,0.719453150414129,0.18656292274369407,0.13019279789116442,0.5681737411945176
1,0.5264120844013145,0.08149207067283946,0.6028050456734174,0.14109552186984192,0.14850079637604038,0.07041441305238252,0.1036399368176671,0.029484183848894195,0.505427854859799,0.23643633754126034,0.07633986745981503,0.07853551803393326,0.06349298484142887,0.029484183848894195,0.17272796950977667,0.0,0.3317439809684501,0.664055452513275
1,0.14081508078805743,0.09809597433149266,0.18140644788825508,0.08492177568538344,0.0893788204744037,0.0847612583448048,0.37426931839536054,0.0,0.26074633905599076,0.2846099345247067,0.36757606559645106,0.6617591955010181,0.0764295981168451,0.03549154805057745,0.6237632075169178,0.16174936064614134,0.2348127758016403,0.6046235946107608
1,0.2902791302849806,0.2022170775604772,0.37395501693705185,0.08752975551429708,0.0921236778334033,0.08736430862551905,0.25717551374978337,0.03658150690583908,0.08958465256062367,0.14667520659353953,0.09471611637562086,0.6820820705178887,0.31510711985146955,0.03658150690583908,0.3214596056907865,0.20006009357697557,0.1869386527917485,0.6252964437831284
1,0.0,0.46557865250900554,0.0,0.10076296749615869,0.5302571166006277,0.7040075522938896,0.44408500481664065,0.2105604642475831,0.0,0.5065510232824694,0.1090358004502843,0.22434367146668868,0.0,0.2105604642475831,0.24670638085093205,0.07676874600311415,0.20025341961809404,0.46407092571423025
1,0.14929936075439007,0.20801275230334582,0.19233640711540925,0.2701152480188913,0.47382001583674077,0.1797364546012507,0.3968195002530414,0.11288987102404865,0.0921522077565442,0.45263704410512906,0.19486148541420353,0.3006989966924279,0.08103457440566741,0.1881497850400811,0.22044856659576847,0.034298991289501556,0.2399345059489572,0.5423129816142496
1,0.28492166640782457,0.19848490884648554,0.5505798151041794,0.17182856912185931,0.18084684061263323,0.0,0.0,0.035906349509482134,0.2637937677477556,0.14396813247412962,0.18593602431511527,0.3825676537477439,0.3866142805241835,0.035906349509482134,0.2103511114659469,0.1636397789135358,0.2016621724138547,0.6279985169924047
1,0.14273239059512352,0.2982948881412556,0.1838764415825006,0.25823416048884457,0.5435747070621696,0.2577460517516722,0.12645509804304012,0.10792438148308572,0.08809886958155164,0.28848512612775645,0.09314522683670713,0.0958242250795066,0.07747024814665339,0.21584876296617145,0.10537604030751724,0.13116136591650945,0.2471314179448154,0.5789504778270005
1,0.38188799601659756,0.4256552618665425,0.0,0.18424507689470462,0.2908725268311637,0.5516904622656786,0.2706697969613569,0.15400391588411522,0.3771410328438881,0.0,0.09968597559914136,0.10255309571394906,0.0,0.19250489485514402,0.2255512974646518,0.03509291126969098,0.1927161405508493,0.5681397053469183
1,0.24118674102007617,0.0,0.4660668770845233,0.14545321569657235,0.0,0.0,0.32052247764373676,0.0,0.5210378459763981,0.24373860450809398,0.31479040754031434,0.24288319345038056,0.06545394706345756,0.030394794222928845,0.17806262220790256,0.1385213889662889,0.34398576835883304,0.6270723631194681
1,0.15884508418291682,0.5532810553204867,0.0,0.2873855527166992,0.302468730969131,0.4780705710596148,0.5629211592478428,0.0,0.39217650028148526,0.0,0.10366015265647155,0.0,0.08621566581500978,0.04003589605833003,0.0,0.4014115495448151,0.15300944664324345,0.5684712572651585
1,0.23012669899981408,0.4275016119341948,0.39528405429471564,0.18504427037512208,0.3895123126711002,0.5540835108511949,0.13592193597639687,0.07733596666459104,0.2840827083170885,0.1550410282009102,0.10011837999838302,0.10299793672068086,0.1665398433376099,0.11600394999688653,0.0,0.10573539772164467,0.2840934952173695,0.46878520638582005
1,0.070435533975055,0.29440492996235806,0.18147857391437716,0.16991108006429148,0.08941435691324223,0.16958991774182894,0.37441812544687114,0.03550565925969713,0.26085001010782444,0.28472309358719367,0.3677222114540966,0.28372384571206777,0.2293799580867935,0.0,0.416007474479474,0.19417640537037048,0.30025104866215985,0.5362839632713453
1,0.0,0.5785032808627132,0.10698117429199656,0.10016216503373848,0.2108381765365976,0.39989136252886626,0.0,0.20930499064898037,0.1025136275263749,0.0,0.10838567095300657,0.33450902257187753,0.3605837941214586,0.08372199625959215,0.36785307907802656,0.30524403945885,0.07415013714601308,0.6017325453727747
1,0.6251334865279435,0.6221236908211538,0.11504778831965273,0.21542922176171614,0.3401037528015625,0.10751101100626155,0.4747224568755578,0.13505222625079516,0.0,0.18049933661144482,0.11655818709421194,0.23982115529238118,0.3877725991710891,0.13505222625079516,0.0,0.16413005311404918,0.15848946675819275,0.4300163093622789
1,0.2884291412004802,0.20092832012958925,0.1857858749212769,0.2609157487934946,0.36614624352266845,0.34723009516658954,0.12776824929821748,0.0726967357957289,0.26704115150238567,0.2914808503914451,0.47056238726574706,0.0,0.0,0.10904510369359334,0.21294059941319848,0.09939254145181721,0.18531550498288266,0.6331956711134685
1,0.07304097708554035,0.4070601400493165,0.0,0.26429425472838475,0.3708873419902743,0.26379469132951777,0.0,0.18409515041889168,0.18033264874323396,0.2952551330382689,0.0,0.0980729741734043,0.07928827641851545,0.07363806016755668,0.5392447301817491,0.23491892757243116,0.1368916786706391,0.6709444562374758
1,0.1290880048285217,0.17985308870747346,0.24944838603085984,0.3892474629979809,0.08193535482419663,0.0,0.0,0.03253581292915903,0.5577399130049622,0.0,0.3369643412127198,0.17332797381416962,0.14012908667927315,0.03253581292915903,0.5718162251739946,0.11862310276000056,0.268605805207467,0.6483004684777598
1,0.3156103254005413,0.6595906249383329,0.10164704612487825,0.2855041069570804,0.5008142319695973,0.3799526041933997,0.41942688490868163,0.0,0.3896090127842828,0.0,0.0,0.3178302563191748,0.0,0.11932137133171711,0.349511763575958,0.03625305475888185,0.24099212257378358,0.484078748140327
1,0.2674783665412299,0.1242222581635275,0.22972113540513345,0.2150786475140433,0.33955029205796383,0.2146721104128632,0.15798330906453248,0.22472075304861222,0.11006397651600448,0.0,0.0,0.3591463310111653,0.09678539138131949,0.3595532048777796,0.13164874964734874,0.28676017912111035,0.13098747866208044,0.4605320249682794
1,0.14018811800126973,0.29297764020881323,0.09029937837775508,0.08454367134567281,0.17796174332121206,0.33753547475961443,0.0,0.24733468239495845,0.17305693085055057,0.2833427418582788,0.09148486896768518,0.09411611279552867,0.07608930421110553,0.1766676302821132,0.4139906495377227,0.12882335232840658,0.20903371997832976,0.635608950772275
1,0.07633305414989769,0.4254070105916019,0.09833682679653133,0.3682752424311421,0.5814057674741836,0.6432634886528897,0.2705119365324997,0.11543557312384928,0.09423026902686953,0.3085627678809781,0.0,0.10249328454974907,0.165723859094014,0.1539140974984657,0.11270987555602993,0.03507244433143237,0.18568365347500182,0.5760420203162794
1,0.1341573339617084,0.09345798983346792,0.5184886151955945,0.0,0.08515298361782499,0.0,0.11885794631888075,0.06762701037406442,0.4968364679728842,0.5423071139989617,0.35019704361619886,0.45033655332234346,0.0,0.0,0.6933169128960639,0.030820367922038037,0.40561112602032573,0.4719560088161885
1,0.07559682608950234,0.3159779877318538,0.09738837357316531,0.36472324820732566,0.4798317843284148,0.3640338560534648,0.26790286395489765,0.1524296045912872,0.27996426997415597,0.15279334857601165,0.0,0.10150474252260275,0.0,0.26675180803475257,0.11162279507704025,0.10420251767145879,0.2356474303439994,0.5340410216690009
1,0.1479379027048816,0.41223177589154075,0.09529124752668856,0.08921735739213182,0.4694992600657876,0.5342923238043068,0.3932009107286684,0.1864340507056421,0.09131187351535132,0.4485094554531159,0.0,0.0,0.0,0.2610076709878989,0.0,0.0679724388721157,0.23435178725320732,0.5572564255612285
1,0.15210822196073687,0.1059631124277628,0.0,0.3669294576393903,0.38618742785857824,0.45779486919402373,0.0,0.19168956330511316,0.0,0.3074351898293725,0.0,0.10211874429368085,0.0,0.23002747596613576,0.3368940027195271,0.2446099559711365,0.11220966052007238,0.6560988663059204
1,0.07699004002734415,0.0,0.09918319547858814,0.27858369455689636,0.19546994334444187,0.27805712156171414,0.27284018769396307,0.15523881048843516,0.1900825865009835,0.15560925810366286,0.30145595036754635,0.4135017086843357,0.0,0.27166791835476145,0.45471980269493006,0.10612292104667724,0.17149509195098903,0.5819518131054395
1,0.33017231712947176,0.0,0.4962391200621104,0.0,0.13971236647467442,0.0,0.1950128374721393,0.11095711806614944,0.27172349396840956,0.7785532714717762,0.14364399113612533,0.07388770528240483,0.059735404679404774,0.02773927951653736,0.243758625867577,0.0,0.3887711570114138,0.6513314361138851
1,0.13254337684662237,0.09233365929409977,0.17075034186891833,0.15986666845852096,0.08412856505103969,0.0,0.2348560917982394,0.03340671753203763,0.3272395739193338,0.13394574499722203,0.4324800716433735,0.3559350844693982,0.0,0.06681343506407526,0.48926862931564,0.2435967095892471,0.19821982300115334,0.6981919802469587
1,0.0,0.44507431506149175,0.10288310898055225,0.09632531152413334,0.5069043043655035,0.5768594367707849,0.2830181728804279,0.1207723600285261,0.09858669791753073,0.16141408010309777,0.20846760881783813,0.32169518096993965,0.0,0.20128726671421016,0.11792064873120899,0.18346952153699084,0.1659724371933089,0.549103247368174
1,0.12792568423296408,0.08911683724943588,0.41200388197953447,0.2314455852320681,0.0811976011456655,0.0770027038973641,0.11333695788638426,0.032242857394591685,0.6316776801330029,0.12927919513241531,0.3339302824380077,0.17176731235675452,0.06943367556962045,0.032242857394591685,0.4722229482002419,0.08816625684877775,0.3319939613660231,0.5902737754528976
1,0.35741434220179824,0.2987825560340846,0.36835410457624423,0.17243755668973304,0.4537194758949555,0.1721116188746989,0.12666183336989872,0.03603360727907629,0.26472869449400005,0.2889567565148807,0.09329750546535405,0.28794265041862777,0.15519380102075975,0.07206721455815258,0.2110966290037222,0.06568789764660497,0.2371027215388488,0.5877987328736967
1,0.20053052257615367,0.18626070337753678,0.516670935955615,0.241869094716013,0.33941784221154186,0.08047063962644176,0.0,0.0,0.5776104777772088,0.13510148340457365,0.1744846742930067,0.26925467794000413,0.0,0.03369496428833529,0.4934902381948477,0.06142464028749655,0.3587217194977639,0.5238141489091109
1,0.0,0.0959482978833524,0.0,0.2491875905949958,0.2622659823642002,0.1658110543283366,0.488100275194387,0.13885803766790736,0.0,0.556757582855693,0.0,0.18493453943500499,0.07475627717849874,0.20828705650186105,0.20336892331334847,0.2531329293538257,0.25942008300603814,0.5997757232317026
1,0.31022409425889674,0.21611133279989014,0.3996493179133306,0.2806316709554761,0.09845345921909239,0.18673415127913995,0.137422970676995,0.07819001548852779,0.47869989263150603,0.0,0.5061201159294565,0.3124061396583189,0.1683790025732857,0.07819001548852779,0.34354696776975363,0.03563435721698673,0.24072651255445413,0.5024450036062618
1,0.32985808451587173,0.34468343174556376,0.3187072528970369,0.099464255193762,0.523422746217591,0.39710499986651276,0.0,0.20784659553061502,0.0,0.3333481304385598,0.0,0.11072607697227103,0.0895178296743858,0.20784659553061502,0.12176331757906,0.18944822520361793,0.15537885918610744,0.5251427945104472
1,0.0,0.6833124823326028,0.0,0.1971814159317733,0.4150606186273627,0.19680870779841822,0.0,0.2884296488868385,0.10090527806155265,0.16521024620864755,0.10668519424490432,0.21950724504427,0.2661949115078939,0.1648169422210506,0.3620817848887136,0.15022751326550382,0.15488475727608078,0.5353858904922842
1,0.17225459264257684,0.7199860414289244,0.0,0.6232925818160222,0.43733703025359905,0.0,0.6104422776122183,0.08683135524252962,0.21264178129109473,0.0,0.0,0.23128825612096124,0.56096332363442,0.17366271048505924,0.0,0.07914513153668216,0.2912228626721217,0.3348488110697606
1,0.1959867696923967,0.18204028547192402,0.25248193250340056,0.15759244346061704,0.2487953166047632,0.07864728278199151,0.11575754259775092,0.06586296311339483,0.32258434199083535,0.3961207945746709,0.5115932562714454,0.08771790926738333,0.07091659955727768,0.032931481556697416,0.38584672863178743,0.0900492603929572,0.22129338418546687,0.6868936296915468
1,0.0,0.0,0.17285121919896146,0.08091681764697412,0.17032733146378992,0.0,0.23774571318160526,0.2029064817667274,0.0828164656992728,0.5423751443392572,0.0,0.09007860926195309,0.07282513588227671,0.2029064817667274,0.19811539623841307,0.3698908106229208,0.2654152647298825,0.6174490107697681
1,0.0,0.137833865504838,0.0,0.23864580963733528,0.0,0.0,0.17529427089422728,0.09973777810760343,0.1221241954566946,0.1999515663306132,0.0,0.3984996555124874,0.21478122867360178,0.04986888905380171,0.5842964480290036,1.0,0.09406025145847356,0.3676339330753041
1,0.15434042626359923,0.21503626470027506,0.09941530529737565,0.18615709318906182,0.29389107701581735,0.18580522299690685,0.13673934594517226,0.19450262799358173,0.09526371013519945,0.1559734169364754,0.10072047384938974,0.20723469541125183,0.0,0.23340315359229805,0.22789197197945732,0.31911381390758836,0.1413230049640606,0.610867703316133
1,0.3218257034486312,0.0,0.4975142495394412,0.23290127771916816,0.08170829888846226,0.1549740351067367,0.1140497982628406,0.06489130200507158,0.63565065914799,0.1300923052762269,0.16801527964111462,0.0864238271776996,0.0,0.09733695300760735,0.28511581560876637,0.059147189611782655,0.3781544156279115,0.536927279511983
1,0.16156654604613074,0.22510412471550176,0.5203493306927198,0.19487284891371282,0.6153017375515922,0.2917567565772117,0.0,0.12216546978358314,0.0,0.3265519845902197,0.10543614184518739,0.3254059364330126,0.17538556402234154,0.20360911630597192,0.0,0.14846867468180086,0.16180552233247095,0.5410549337640086
1,0.1981144472494159,0.2760248351712736,0.08507431152433224,0.15930330336015636,0.0838320986407351,0.0,0.468056932673529,0.0,0.40760798997514053,0.1334737244157369,0.7757208459159441,0.3546807804558912,0.0,0.03328899331291213,0.3900355696757397,0.06068457061657648,0.18735148459001486,0.7126172257580444
1,0.16447280627691638,0.3437299490752548,0.10594187566392727,0.4959455579199011,0.31318489488931145,0.09900162642746627,0.1457162229010686,0.12436298316179142,0.10151773013459857,0.16621300205772405,0.10733272794813381,0.33125934083547354,0.35708080170232886,0.12436298316179142,0.48570595620133744,0.15113933030516222,0.13465550448058045,0.5497305301821818
1,0.129714742147047,0.0,0.08355316234577768,0.3129098438619258,0.08233316052770216,0.07807959707670788,0.22984398099744166,0.032693778095468244,0.08006397218997972,0.6554359103931162,0.761850770373632,0.34833900268334633,0.14080942973786661,0.0,0.6703578695754989,0.0,0.19494355107753183,0.7205953988581757
1,0.07300584896093533,0.30514827725730853,0.0,0.17611143052249953,0.27803172634678225,0.35155709685802067,0.5174417243109424,0.14720528976694588,0.0,0.4426697007822467,0.0,0.19605161445932204,0.1585002874702496,0.18400661220868236,0.10779707746385733,0.20126223969945492,0.22774871295269727,0.5770531594718368
1,0.15071999212452258,0.20999206045186414,0.09708327490223714,0.18179032090697755,0.19133142618831972,0.272170057042862,0.2670635768333289,0.2659161269455932,0.27908719683346617,0.15231467698651044,0.0,0.10118674807521334,0.0,0.3039041450806779,0.33381930826719425,0.10387607162371731,0.36637945609898775,0.4014457226623926
1,0.18785664319016523,0.08724435074828864,0.6453552401276506,0.0,0.15898302078302104,0.2261542638205814,0.11095556812577882,0.09469615102432112,0.38650320457356835,0.506251334437266,0.1634569380248122,0.16815820790855554,0.13594952720737835,0.03156538367477371,0.18492031717354798,0.02877124785128512,0.34289788981270897,0.5970045715773961
1,0.3527342567449122,0.09829007064255192,0.18176538537348247,0.42544902520671435,0.0,0.0,0.12500328715531428,0.0,0.348349681832931,0.0,0.3683033651503028,0.4736204118861263,0.38290412268604296,0.0,0.5208311736616272,0.09724164233634311,0.1977916372328239,0.6412018073304369
1,0.15707031983500147,0.32825957226764024,0.30352113527697133,0.0947248717481877,0.2990892702647314,0.09454582480319679,0.0,0.27712004572108434,0.09694868533049825,0.3174643880032901,0.0,0.31635023315499966,0.17050476914673787,0.23753146776092945,0.34788421083055593,0.10825271129035682,0.18534590004155937,0.5468085116114535
1,0.3629444246823076,0.2022703066639922,0.09351336304889257,0.4377639787818164,0.46073963661166195,0.34954922126963206,0.12862160471358083,0.03659113616584678,0.17921646741636144,0.14671381554709104,0.09474104826576545,0.0,0.15759503236145395,0.10977340849754032,0.10718140757047802,0.20011275490290661,0.16610714145103073,0.6466752160887709
1,0.2236710534599471,0.3116318194913927,0.09604883008391109,0.17985330286063103,0.28393911817735995,0.1795133479593531,0.528435904921762,0.11274974096482217,0.1840756386668818,0.30138345752953216,0.09730980204500182,0.3003257393945532,0.0,0.22549948192964434,0.22017492405890282,0.10276924798033044,0.33648892009442294,0.44327739095033125
1,0.21150659392477975,0.29468357071519397,0.2724755025819077,0.0,0.17899796699576956,0.339500853629373,0.6246208250276276,0.14215705494581637,0.34812919022561356,0.4274888563894543,0.0,0.18932825153928623,0.0,0.21323558241872453,0.0,0.032393364070872184,0.4314276158831789,0.3991496627042568
1,0.08045626546349821,0.11209645596971372,0.10364859535219283,0.19408401117089225,0.3064055099777147,0.6780100519022956,0.0,0.32445586318591974,0.0,0.3252301148075709,0.0,0.0,0.17467561005380305,0.32445586318591974,0.1187980196663721,0.14786767923852384,0.12818093371859274,0.5803703014864046
1,0.19720777937772502,0.09158720384939842,0.08468497018130426,0.158574254121112,0.3337937690672382,0.31654904085355184,0.11647871924086564,0.1988198803299145,0.0,0.5314515354685627,0.08579675231161381,0.0,0.0,0.2319565270515669,0.09706264439821835,0.15101712141567544,0.20850089041371564,0.6947118841182449
1,0.21538727156461132,0.5001506028210457,0.18498321645765506,0.08659616786749716,0.18228218331832466,0.25929745687890826,0.25443249360439973,0.14476532211250684,0.2658874424785993,0.2902215535172908,0.0,0.19280200570790668,0.23380965324224232,0.07238266105625342,0.3180309348912997,0.09896313170981723,0.2573620483043468,0.562554075255466
1,0.2778999762404869,0.0,0.0895018617251199,0.1675939772444424,0.08819499995041043,0.4181929866515538,0.0,0.2451502429056961,0.17152850632884592,0.14042014108074571,0.09067688216006116,0.0,0.0,0.2101287796334538,0.20516715915480588,0.2553711902385323,0.1428550660133316,0.7126583113658386
1,0.07060035934610207,0.09836462116771727,0.0,0.17030868699982663,0.08962359440635727,0.4249669328229033,0.0,0.24912121946996868,0.174306948114843,0.14269468538783817,0.0,0.18959185638150633,0.0,0.2135324738314017,0.4169809687155468,0.2595077270806258,0.2105626699771355,0.6272190818518576
1,0.5726374875041255,0.3545922746410789,0.4098366767190297,0.0,0.24231146695421066,0.07659765755615573,0.0,0.09621976467091718,0.3927218475761773,0.12859916622002096,0.16608687829916874,0.08543189463048387,0.0,0.06414650978061145,0.18789559246964874,0.058468325641414465,0.24978549441093303,0.6801748010195019
1,0.341252854609429,0.0,0.5128928365719443,0.0,0.0,0.0,0.4031148828673978,0.0,0.4212637454920541,0.45981794972155166,0.7423233184548342,0.07636736649327697,0.0,0.0,0.0839797105909028,0.026132348298131568,0.26364950539217485,0.7564712239875429
1,0.264858125595253,0.09225402472688386,0.5118092269274654,0.15972878902157164,0.0840560070920077,0.0,0.2346535365938713,0.10013371620293494,0.49043601176594354,0.267660442909019,0.0864214145270463,0.2667210771362522,0.07187795505970725,0.13351162160391325,0.29330799129191193,0.030423326988284417,0.3347072648520642,0.5572053367504907
1,0.6282029378793593,0.37510701831270016,0.11561268141360055,0.32473049260429754,0.4556982496232274,0.21607779593965057,0.1590177930065727,0.13571534260483914,0.11078468186758304,0.0,0.0,0.361498042179096,0.19483829556257856,0.22619223767473193,0.2650215867100867,0.12370195780089452,0.058621174254007105,0.5278475852471941
1,0.14000475661248396,0.0,0.09018126979864076,0.2532992731189147,0.08886448764435931,0.08427349740041987,0.3721155755208481,0.035287310981273794,0.2592458672240897,0.42445820848478993,0.5481912588382022,0.46996506027464224,0.07598978193567442,0.07057462196254759,0.6201737453367627,0.0643274278372846,0.23363745025145302,0.61128744583762
1,0.357951023085503,0.1994874649846739,0.645587621393326,0.17269648289772466,0.3635206121610425,0.08618502783292992,0.0,0.03608771408429981,0.17675080123247153,0.2893906438806857,0.18687519547714873,0.3845000200508857,0.31085366921590446,0.03608771408429981,0.10570680216173353,0.06578653229775108,0.18509326995386485,0.6403732276102239
1,0.2581391896285339,0.17982743878026863,0.332550414268104,0.1556767800334934,0.08192366953204043,0.0,0.11435041617786242,0.09759351840547231,0.5576603703723024,0.13043520879879508,0.4211453558848861,0.17330325447271797,0.0,0.06506234560364821,0.38115645002271226,0.05930309260408358,0.27920716176890376,0.6374136683433996
1,0.3164850467352641,0.07349096618321092,0.5436200707735734,0.06362119737985147,0.06696030003007906,0.0,0.2803928908301441,0.026589349617555345,0.5209184309291397,0.42644479992378553,0.34422309873823875,0.0,0.0,0.0,0.15576908601450543,0.0,0.4001985776282782,0.6701100778338143
1,0.14887389832243686,0.0,0.19178830084682927,0.26934549328083307,0.18898790324188364,0.0,0.13189622432524806,0.262659053302547,0.18377919822851535,0.0,0.09715309168080324,0.19989472441163134,0.08080364798424994,0.37522721900363865,0.21982034834492994,0.17100624262536424,0.26119274344521637,0.523092331828804
1,0.34474827152357,0.09606476069165665,0.2664752624621319,0.5821434651141957,0.26258432290283,0.0,0.12217318379916801,0.0,0.34046296440250906,0.27871668982247405,0.08999122292770659,0.18515901445217767,0.299388067773015,0.06951329233009262,0.40723154826504554,0.031680023014994604,0.2705125061899191,0.5871322447270237
1,0.36260541846457606,0.16840114767583392,0.5449851015766848,0.2915700585176234,0.23015464266054667,0.07275473474312852,0.10708455535026061,0.0,0.5968302375782494,0.12214731527091212,0.0,0.0811457560289877,0.13120652633293053,0.03046413201581533,0.26770323843474364,0.0,0.3562255338724824,0.6125123247240222
